float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,integer_sho,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,vector_float_p,float_dec,exec_yankdup,float_sub,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,float_a,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,vector_float_swap,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,exec_yank,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,integer_fromflo,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,vector_float_ta,vector_float_index,vector_float_pop,exec_do*cou,exec_do*ran,vector_float_flu,vector_float_la,exec_do*range,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,exec_do*count,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,integer_dup,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.00104715993245,0.00118866803143,0.00040565655041,9.43387326535e-06,0.00054716464939,0.000330185564287,0.00125470514429,3.77354930614e-05,0.0,9.43387326535e-06,0.00066980500184,0.000311317817756,0.000613201762248,9.43387326535e-06,1.88677465307e-05,4.71693663267e-05,3.77354930614e-05,1.88677465307e-05,0.000858482467147,0.000433958170206,0.00157545683531,6.60371128574e-05,0.000726408241432,3.77354930614e-05,0.000132074225715,0.0,6.60371128574e-05,8.49048593881e-05,0.000905651833473,0.000792445354289,2.8301619796e-05,0.0,0.000113206479184,0.000726408241432,2.8301619796e-05,3.77354930614e-05,0.000179243592042,4.71693663267e-05,1.88677465307e-05,3.77354930614e-05,0.00388675578532,0.00132074225715,0.00109432929878,0.000311317817756,0.00108489542551,0.000594334015717,9.43387326535e-06,0.000915085706739,0.00054716464939,0.00026414845143,0.000886784086943,0.000896217960208,9.43387326535e-06,0.000377354930614,4.71693663267e-05,0.000556598522655,0.000443392043471,0.00133961000368,0.000877350213677,0.000433958170206,0.000452825916737,0.000773577607758,0.0009528211998,9.43387326535e-05,0.000877350213677,1.88677465307e-05,4.71693663267e-05,7.54709861228e-05,0.00040565655041,2.8301619796e-05,5.66032395921e-05,0.00250941028858,0.00189620852633,0.00026414845143,0.00223582796389,0.000358487184083,0.00103772605919,1.88677465307e-05,4.71693663267e-05,0.000999990566127,0.000349053310818,9.43387326535e-06,9.43387326535e-05,0.000707540494901,0.000235846831634,0.00026414845143,0.000330185564287,0.000245280704899,9.43387326535e-06,0.000735842114697,0.0,9.43387326535e-06,3.77354930614e-05,0.0,0.000160375845511,0.000556598522655,0.00117923415817,0.000886784086943,0.000622635635513,0.000424524296941,0.000292450071226,0.00028301619796,0.000349053310818,3.77354930614e-05,0.00116036641164,0.000867916340412,5.66032395921e-05,0.000311317817756,0.000216979085103,0.000339619437552,9.43387326535e-06,4.71693663267e-05,0.000396222677145,0.0,0.00066980500184,0.000537730776125,1.88677465307e-05,0.000896217960208,0.00139621324327,0.00180186979368,0.00149998584919,0.000783011481024,0.000735842114697,0.000462259790002,0.00154715521552,0.00139621324327,0.0019339440194,0.000481127536533,3.77354930614e-05,0.00026414845143,2.8301619796e-05,0.00150941972246,0.000396222677145,0.000179243592042,0.000462259790002,0.000386788803879,0.0,2.8301619796e-05,4.71693663267e-05,0.000566032395921,3.77354930614e-05,9.43387326535e-06,0.000509429156329,0.00148111810266,0.000132074225715,1.88677465307e-05,0.00174526655409,0.000339619437552,9.43387326535e-06,9.43387326535e-06,0.00169809718776,0.00197167951246,2.8301619796e-05,8.49048593881e-05,3.77354930614e-05,0.000981122819596,9.43387326535e-05,2.8301619796e-05,0.0,9.43387326535e-06,0.000113206479184,7.54709861228e-05
Gen 106
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,integer_sho,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,vector_float_p,float_dec,exec_yankdup,float_sub,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,float_a,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,vector_float_swap,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,exec_yank,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,integer_fromflo,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,vector_float_ta,vector_float_index,vector_float_pop,exec_do*cou,exec_do*ran,vector_float_flu,vector_float_la,exec_do*range,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,exec_do*count,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,integer_dup,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000859805048551,0.00100933636134,0.000280371211484,1.86914140989e-05,0.000439248231325,0.000224296969187,0.000897187876749,1.86914140989e-05,9.34570704947e-06,3.73828281979e-05,0.000429902524275,0.000280371211484,0.000570088130017,1.86914140989e-05,1.86914140989e-05,5.60742422968e-05,2.80371211484e-05,2.80371211484e-05,0.000915879290848,0.000383173989028,0.00148596742087,1.86914140989e-05,0.000682236614611,7.47656563957e-05,0.000130839898693,1.86914140989e-05,6.54199493463e-05,0.000112148484594,0.000766347978056,0.000728965149858,0.0,1.86914140989e-05,0.000112148484594,0.000728965149858,0.0,2.80371211484e-05,0.000130839898693,4.67285352473e-05,0.0,6.54199493463e-05,0.00363548004224,0.000943916411996,0.000915879290848,0.000140185605742,0.00103737348249,0.00053270530182,9.34570704947e-06,0.000934570704947,0.00053270530182,0.000224296969187,0.000906533583798,0.000757002271007,5.60742422968e-05,0.000299062625583,2.80371211484e-05,0.000485976766572,0.000420556817226,0.00137381893627,0.000850459341501,0.000233642676237,0.000299062625583,0.000785039392155,0.000841113634452,0.000102802777544,0.000766347978056,9.34570704947e-06,3.73828281979e-05,3.73828281979e-05,0.000271025504435,4.67285352473e-05,4.67285352473e-05,0.00233642676237,0.00156073307726,0.000289716918533,0.00225231539892,0.000392519696078,0.000803730806254,3.73828281979e-05,7.47656563957e-05,0.000887842169699,0.000289716918533,9.34570704947e-06,3.73828281979e-05,0.000785039392155,0.000308408332632,0.000224296969187,0.000271025504435,0.000186914140989,9.34570704947e-06,0.00052335959477,1.86914140989e-05,0.0,2.80371211484e-05,0.0,0.00016822272689,0.000411211110177,0.00109344772479,0.000906533583798,0.000607470958215,0.000271025504435,0.000196259848039,0.000299062625583,0.000364482574929,4.67285352473e-05,0.00115886767413,0.000691582321661,3.73828281979e-05,0.000214951262138,0.00017756843394,0.000214951262138,3.73828281979e-05,1.86914140989e-05,0.000411211110177,0.0,0.000691582321661,0.00035513686788,0.0,0.00111213913889,0.00137381893627,0.00158877019841,0.00171026439005,0.000514013887721,0.000551396715919,0.000570088130017,0.00127101615873,0.00127101615873,0.00193456135924,0.000289716918533,5.60742422968e-05,0.000261679797385,2.80371211484e-05,0.00133643610807,0.000317754039682,0.000121494191643,0.000485976766572,0.000317754039682,0.0,3.73828281979e-05,2.80371211484e-05,0.000551396715919,3.73828281979e-05,2.80371211484e-05,0.000411211110177,0.00128036186578,4.67285352473e-05,3.73828281979e-05,0.00159811590546,0.000420556817226,0.0,0.0,0.0017196100971,0.00185979570284,1.86914140989e-05,7.47656563957e-05,0.0,0.000906533583798,0.000102802777544,9.34570704947e-06,9.34570704947e-06,9.34570704947e-06,0.00016822272689,6.54199493463e-05
Gen 107
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,integer_sho,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,vector_float_p,float_dec,exec_yankdup,float_sub,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,float_a,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,vector_float_swap,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,exec_yank,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,integer_fromflo,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,vector_float_ta,vector_float_index,vector_float_pop,exec_do*cou,exec_do*ran,vector_float_flu,vector_float_la,exec_do*range,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,exec_do*count,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,integer_dup,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000824066443829,0.000935176526143,0.000259256858733,3.70366941047e-05,0.00031481189989,0.000166665123471,0.000907399005565,9.25917352617e-06,1.85183470523e-05,2.77775205785e-05,0.000342589420468,0.000203701817576,0.000425921982204,0.0,2.77775205785e-05,6.48142146832e-05,2.77775205785e-05,0.0,0.000824066443829,0.000388885288099,0.00130554346719,9.25917352617e-06,0.000453699502782,0.000129628429366,0.000212960991102,0.0,7.40733882094e-05,7.40733882094e-05,0.000546291238044,0.000851843964408,1.85183470523e-05,4.62958676309e-05,9.25917352617e-05,0.000620364626253,9.25917352617e-06,4.62958676309e-05,6.48142146832e-05,3.70366941047e-05,1.85183470523e-05,4.62958676309e-05,0.00340737585763,0.000722215535041,0.000777770576198,0.000175924296997,0.000962954046722,0.000574068758623,1.85183470523e-05,0.000925917352617,0.000509254543939,0.000342589420468,0.000925917352617,0.000657401320358,3.70366941047e-05,0.00019444264405,9.25917352617e-06,0.000453699502782,0.000499995370413,0.00134258016129,0.000916658179091,0.000296293552837,0.00024073851168,0.000796288923251,0.000805548096777,6.48142146832e-05,0.000666660493884,0.0,4.62958676309e-05,6.48142146832e-05,0.000296293552837,3.70366941047e-05,7.40733882094e-05,0.0021573874316,0.00149998611124,0.000370366941047,0.00242590346386,0.000361107767521,0.000740733882094,7.40733882094e-05,5.5555041157e-05,0.00062962379978,0.000203701817576,0.0,2.77775205785e-05,0.00087036231146,0.000351848593995,0.00019444264405,0.000268516032259,0.000129628429366,1.85183470523e-05,0.000342589420468,9.25917352617e-06,0.0,1.85183470523e-05,0.0,0.000175924296997,0.000425921982204,0.000898139832039,0.000777770576198,0.00055555041157,0.000249997685207,0.000175924296997,0.000231479338154,0.000453699502782,9.25917352617e-05,0.00104628660846,0.000703697187989,1.85183470523e-05,0.000222220164628,0.00012036925584,0.000157405949945,0.0,4.62958676309e-05,0.000268516032259,0.0,0.000490736196887,0.00031481189989,0.0,0.000962954046722,0.00122221090545,0.00150924528477,0.00166665123471,0.000370366941047,0.000370366941047,0.000574068758623,0.00112961917019,0.00115739669077,0.00210183239044,0.000268516032259,9.25917352617e-06,0.000203701817576,9.25917352617e-06,0.0011666558643,0.000259256858733,8.33325617355e-05,0.000574068758623,0.000342589420468,0.0,3.70366941047e-05,1.85183470523e-05,0.000416662808678,9.25917352617e-06,0.0,0.000333330246942,0.00145369024361,7.40733882094e-05,1.85183470523e-05,0.0015925778465,0.000527772890992,0.0,0.0,0.00165739206118,0.00162961454061,1.85183470523e-05,6.48142146832e-05,9.25917352617e-06,0.000805548096777,6.48142146832e-05,0.0,0.0,9.25917352617e-06,0.000175924296997,0.000101850908788
Gen 108
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,integer_sho,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,vector_float_p,float_dec,exec_yankdup,float_sub,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,float_a,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,vector_float_swap,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,exec_yank,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,integer_fromflo,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,vector_float_ta,vector_float_index,vector_float_pop,exec_do*cou,exec_do*ran,vector_float_flu,vector_float_la,exec_do*range,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,exec_do*count,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,integer_dup,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000944945459216,0.000788983587307,0.000100916505353,0.0,0.000284401060541,0.000137613416391,0.000834854726103,3.66969110375e-05,2.75226832781e-05,6.42195943156e-05,0.00044036293245,0.000211007238466,0.000366969110375,1.83484555188e-05,5.50453665563e-05,9.17422775938e-06,9.17422775938e-06,9.17422775938e-06,0.000541279437803,0.000403666021413,0.000981642370253,9.17422775938e-06,0.00044953716021,9.17422775938e-05,0.000201833010706,0.0,2.75226832781e-05,0.000119264960872,0.00044953716021,0.000669718626435,0.0,7.3393822075e-05,0.000119264960872,0.000633021715397,9.17422775938e-06,1.83484555188e-05,7.3393822075e-05,2.75226832781e-05,9.17422775938e-06,2.75226832781e-05,0.00326602508234,0.000724763992991,0.000825680498344,8.25680498344e-05,0.000761460904028,0.000559627893322,9.17422775938e-06,0.000816506270585,0.000477059843488,0.000394491793653,0.000770635131788,0.00073393822075,9.17422775938e-06,0.000220181466225,2.75226832781e-05,0.000458711387969,0.000330272199338,0.00103668773681,0.000568802121081,0.000229355693984,0.000302749516059,0.000844028953863,0.000605499032119,7.3393822075e-05,0.000688067081953,0.0,4.58711387969e-05,7.3393822075e-05,0.000284401060541,6.42195943156e-05,7.3393822075e-05,0.00225686002881,0.00138530839167,0.000394491793653,0.0020091558793,0.000275226832781,0.000788983587307,6.42195943156e-05,4.58711387969e-05,0.000807332042825,0.000201833010706,0.0,2.75226832781e-05,0.000761460904028,0.0002935752883,0.000165136099669,0.000229355693984,0.000165136099669,2.75226832781e-05,0.000477059843488,3.66969110375e-05,0.0,9.17422775938e-06,1.83484555188e-05,0.000137613416391,0.00044036293245,0.000724763992991,0.000522930982285,0.000467885615728,0.000211007238466,0.00014678764415,0.000211007238466,0.000422014476931,0.00014678764415,0.000926597003697,0.000678892854194,3.66969110375e-05,0.000183484555188,0.000229355693984,0.000211007238466,9.17422775938e-06,5.50453665563e-05,0.000275226832781,0.0,0.000284401060541,0.000431188704691,0.0,0.00110090733113,0.000999990825772,0.00133943725287,0.00143117953046,0.000385317565894,0.000568802121081,0.000412840249172,0.000706415537472,0.0011743011532,0.00195411051275,0.000174310327428,4.58711387969e-05,0.000128439188631,1.83484555188e-05,0.00106421042009,0.000275226832781,5.50453665563e-05,0.000385317565894,0.000284401060541,9.17422775938e-06,7.3393822075e-05,3.66969110375e-05,0.000311923743819,9.17422775938e-06,9.17422775938e-06,0.000357794882616,0.00125686920303,9.17422775938e-05,0.0,0.0011284300144,0.000486234071247,9.17422775938e-06,0.0,0.00145870221374,0.00166053522445,0.0,9.17422775938e-05,0.0,0.000816506270585,4.58711387969e-05,3.66969110375e-05,0.0,9.17422775938e-06,8.25680498344e-05,5.50453665563e-05
